Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.030019611309362,0.15360642653284404,4.3250209397869455,0.2499998764276165,-132847758348322e-20,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder2,-0.4550757607683389,-0.11285,2.7120770892459225,0.2499998764276165,-13284775834832128e-22,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder3,-0.8610506518653862,-0.12555000000000002,3.37205198034297,0.2499998764276165,-13284775834832113e-22,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder4,-0.36211428662557776,-0.08555000000000001,2.0731156151031613,0.2499998764276165,-13284775834831946e-22,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder5,-0.8065808355244566,-0.09654787815756018,2.934582291042556,0.24999986584972703,-1455518099338578e-21,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder6,-1.075947302665524,0.19010000000000002,4.877948758183623,0.24999986584972703,-14555180993385715e-22,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder7,-0.7060136827628485,-0.0984,2.674015138280948,0.24999986584972703,-1455518099338574e-21,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder8,-0.8727409340264494,-0.1676,4.224742389544549,0.24999986584972703,-14555180993385474e-22,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder9,-0.5215568576451742,0.021501316254896236,1.7865583346888245,0.24999986402146224,-1477043650388923e-21,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder10,-0.34077216728856363,0.08475,2.035773644332214,0.24999986402146224,-147704365038893e-20,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder11,-0.9185730369931183,-0.11565000000000002,3.231574514036769,0.24999986402146224,-1477043650388927e-21,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
feeder12,-0.7481707797132865,-0.10400000000000001,2.828172256756937,0.24999986402146224,-14770436503889075e-22,0,-8.697929628542227,-24.99929940736845,1.6955251693725586
