Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.804528031143934,-0.05421819825422945,4.143527873873463,0.24999998262716355,15727047083500843e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder2,-0.3632691004531465,0.11175,2.5982689431826755,0.24999998262716355,15727047083502365e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder3,-0.726549159754343,-0.1252,3.230549002483872,0.24999998262716355,1572704708350351e-22,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder4,-0.3231206623654354,-0.08315,1.9861205050949646,0.24999998262716355,15727047083502352e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder5,-0.6734369996059242,-0.07983899479265498,2.8114368428219976,0.24999998256967676,15678392653049123e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder6,-0.8542532936809313,0.19095,4.673253136897005,0.24999998256967676,15678392653048321e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder7,-0.5938043602652938,-0.0984,2.5618042034813673,0.24999998256967676,1567839265304796e-22,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder8,-0.716457726197288,-0.16655,4.047457569413361,0.24999998256967676,15678392653048231e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder9,-0.4323935661271092,0.040723974719011055,1.7113934086737599,0.24999998280201532,15745334922884958e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder10,-0.3131240112238689,0.08185,1.9501238537705197,0.24999998280201532,15745334922885747e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder11,-0.7076147227589067,-0.1194,3.0956145653055573,0.24999998280201532,15745334922883267e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
feeder12,-0.6491845482763579,-0.10300000000000001,2.7091843908230087,0.24999998280201532,15745334922885586e-23,0,-7.157242108354506,-22.109913746391797,1.5420291423797607
