Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7450000306280025,0.11379370137531251,0,0.24999997903735705,-3062800241633081e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder2,2.1520000306280025,0.10760000000000002,0,0.24999997903735705,-3062800241645543e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder3,3.0490000306280023,-0.15245,0,0.24999997903735705,-3062800241654583e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder4,1.7950000306280023,-0.08975,0,0.24999997903735705,-3062800241645054e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder5,2.8980000203925513,0.07572714101141836,0,0.24999997828783505,-20392551345141533e-24,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder6,3.981000020392551,0.19905,0,0.24999997828783505,-20392551345361126e-24,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder7,2.5070000203925513,-0.12535000000000002,0,0.24999997828783505,-20392551345397158e-24,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder8,3.617000020392551,-0.18085,0,0.24999997828783505,-2039255134549716e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder9,1.849000090859447,0.05795740675440754,0,0.24999997926584816,-9085944710695689e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder10,1.811000090859447,-0.09055,0,0.24999997926584816,-908594471065265e-22,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder11,2.767000090859447,0.13835,0,0.24999997926584816,-9085944710700766e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
feeder12,2.5470000908594472,-0.12735000000000002,0,0.24999997926584816,-9085944710697768e-23,0,32.728062853453494,112.96636361583698,1.6133339405059814
