Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8827370803369856,0.12647302506466115,0.21726263517258104,0.24999999196287723,2844904328956884e-22,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder2,2.1707614034009937,0.11535000000000001,0.13623831210857318,0.24999999196287723,2844904328957124e-22,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder3,3.158608265699402,-0.1664,0.16939144981016457,0.24999999196287723,28449043289562316e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder4,1.8368589544200247,-0.09705000000000001,0.10414076108954239,0.24999999196287723,28449043289550637e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder5,2.771584241580127,0.08008745895555228,0.14741544041076793,0.2499999916955816,318009105170009e-21,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder6,3.9199611069436693,0.20825000000000002,0.24503857504722534,0.2499999916955816,3180091051699191e-22,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder7,2.405673371563833,-0.127,0.13432631042706156,0.2499999916955816,31800910516990677e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder8,3.6077742351083635,-0.191,0.2122254468825309,0.2499999916955816,31800910516982953e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder9,1.7161367924879214,0.06080559432538307,0.08986306559821067,0.24999999106746967,14191386793929077e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder10,1.75060112925364,-0.09265000000000001,0.10239872883249192,0.24999999106746967,14191386793782358e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder11,2.7464527481527043,0.14545,0.1625471099334276,0.24999999106746967,1419138679378825e-22,0,32.4997824858272,101.88681809306826,1.499729871749878
feeder12,2.5227437458619133,-0.13325,0.1422561122242188,0.24999999106746967,14191386794070707e-23,0,32.4997824858272,101.88681809306826,1.499729871749878
