Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.515789856018528,0.09789891753964003,2.864210225044574,0.2499999659487814,-8106310209168156e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder2,0.34494880908231523,0.10705,1.7960512719807868,0.2499999659487814,-8106310209171473e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder3,0.5038857376340725,-0.13685,2.2331143434290297,0.2499999659487814,-8106310209174983e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder4,0.3350959139088637,-0.0854,1.3729041671542384,0.2499999659487814,-8106310209169839e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder5,0.3185966788438356,0.04089286524984376,1.9434034015204524,0.24999996598799806,-8036428802909028e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder6,1.0136176894903053,0.2122,3.2303823908739826,0.24999996598799806,-8036428802908191e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder7,0.34515502973900125,-0.1058,1.7708450506252869,0.24999996598799806,-8036428802910053e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder8,0.505198361297963,-0.16515000000000002,2.797801719066325,0.24999996598799806,-8036428802910849e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder9,0.11557921694335754,0.048082318100072366,1.1834208650744422,0.24999996582711037,-8201779983095938e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder10,0.30549816636511434,-0.0827,1.3485019156526854,0.24999996582711037,-8201779983095281e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder11,0.5333964668342246,0.1337,2.1406036151835752,0.24999996582711037,-8201779983096838e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
feeder12,0.33661120273327055,-0.1105,1.8733888792845292,0.24999996582711037,-8201779983093474e-23,0,5.173625175224581,17.085897141179178,1.5806868076324463
