Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.039999847434569,0.08268228195049722,0,0.24999996819929013,15256543090296247e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder2,1.931999847434569,0.0966,0,0.24999996819929013,15256543090289595e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder3,2.411999847434569,-0.1206,0,0.24999996819929013,15256543090306906e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder4,1.425999847434569,-0.0713,0,0.24999996819929013,15256543090265785e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder5,2.237999830343166,0.06862602050451086,0,0.24999996843966318,16965683394706126e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder6,3.311999830343166,0.1656,0,0.24999996843966318,1696568339466893e-22,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder7,2.011999830343166,-0.10060000000000001,0,0.24999996843966318,1696568339468451e-22,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder8,3.0789998303431663,-0.15395000000000003,0,0.24999996843966318,16965683394691862e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder9,1.4559998327486083,0.049865600336051114,0,0.24999996806891703,16725139151662642e-23,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder10,1.4469998327486084,-0.07235000000000001,0,0.24999996806891703,1672513915165497e-22,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder11,2.328999832748609,0.11645000000000001,0,0.24999996806891703,167251391516651e-21,0,26.828765178537232,84.3317518778687,1.411473035812378
feeder12,2.1389998327486084,-0.10694999999999999,0,0.24999996806891703,167251391516091e-21,0,26.828765178537232,84.3317518778687,1.411473035812378
