Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000017966975,0.06336277041248857,0,0.2499999780615901,-1796697509800499e-23,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder2,1.766000017966975,0.0883,0,0.2499999780615901,-17966975098049308e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder3,2.057000017966975,-0.10285,0,0.2499999780615901,-17966975098016406e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder4,1.185000017966975,-0.059250000000000004,0,0.2499999780615901,-17966975097974617e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder5,1.7210000179702178,0.042932704802259775,0,0.2499999780112111,-17970217838768997e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder6,3.0900000179702176,0.1545,0,0.2499999780112111,-17970217838846607e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder7,1.6370000179702178,-0.08185,0,0.2499999780112111,-1797021783883825e-23,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder8,2.611000017970218,-0.13055000000000003,0,0.2499999780112111,-17970217838738094e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder9,1.0390000182503023,0.028369166651131386,0,0.24999997809760904,-18250302284518332e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder10,1.1640000182503023,-0.0582,0,0.24999997809760904,-18250302284555274e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder11,2.199000018250302,0.10994999999999999,0,0.24999997809760904,-18250302284563423e-24,0,23.074983302924046,71.85934383585597,1.8079490661621094
feeder12,1.7840000182503024,-0.0892,0,0.24999997809760904,-1825030228455914e-23,0,23.074983302924046,71.85934383585597,1.8079490661621094
