Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.895000016366695,0.11736942103307496,0,0.2499999860994192,-1636669499743502e-23,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder2,2.187000016366695,0.10935,0,0.2499999860994192,-16366694997197084e-24,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder3,3.116000016366695,-0.15580000000000002,0,0.2499999860994192,-1636669499720398e-23,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder4,1.8630000163666949,-0.09315000000000001,0,0.2499999860994192,-16366694997107554e-24,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder5,2.9429999867369165,0.07796571298337807,0,0.24999998607326177,13263083376276334e-24,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder6,4.0439999867369165,0.2022,0,0.24999998607326177,13263083376554275e-24,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder7,2.5389999867369166,-0.12695,0,0.24999998607326177,1326308337654745e-23,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder8,3.7169999867369166,-0.18585000000000002,0,0.24999998607326177,13263083376718814e-24,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder9,1.874000058092,0.05652104355370534,0,0.24999998423672332,-5809199994522524e-23,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder10,1.850000058092,-0.09250000000000001,0,0.24999998423672332,-58091999945367e-21,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder11,2.843000058092,0.14215,0,0.24999998423672332,-5809199994524421e-23,0,33.456506182326414,104.80250561613751,1.5996031761169434
feeder12,2.5750000580920003,-0.12875,0,0.24999998423672332,-580919999453479e-22,0,33.456506182326414,104.80250561613751,1.5996031761169434
