Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2738781157053831,0.08773030916981898,2.0301216852067157,0.24999998902335996,19908790094598672e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder2,0.9759777647053965,0.11245000000000001,1.2730220362067026,0.24999998902335996,1990879009460685e-22,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder3,0.9271921088915848,-0.1255,1.582807692020514,0.24999998902335996,1990879009461056e-22,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder4,0.7188999314078992,-0.08460000000000001,0.9730998695041998,0.24999998902335996,19908790094616243e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder5,0.7485361970378457,0.06414950820585202,1.3774636049840439,0.24999998906306695,19797811035900756e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder6,1.528339126343436,0.19090000000000001,2.2896606756784537,0.24999998906306695,19797811035890287e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder7,0.7178436673824995,-0.09865000000000002,1.2551561346393902,0.24999998906306695,19797811035883987e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder8,1.3619477049732227,-0.16725,1.9830520970486671,0.24999998906306695,19797811035887844e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder9,0.42742659994325183,-0.06330000000000001,0.8385731973289055,0.249999989054993,20272784274754607e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder10,0.7304499332447731,0.04418672195361474,0.9555498640273841,0.249999989054993,20272784274754014e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder11,0.8241658427314429,0.11705000000000002,1.5168339545407146,0.249999989054993,20272784274745866e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
feeder12,0.7535144833159548,-0.10405,1.3274853139562024,0.249999989054993,20272784274748923e-23,0,10.989304584618296,41.3838895149084,1.540107011795044
