Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8844734746108096,0.08610429721248693,1.1805265900359503,0.24999997776873098,-6464675992978888e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder2,1.080730951851752,0.09105,0.7402691127950077,0.24999997776873098,-6464675992979338e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder3,1.3885889385451784,-0.11545000000000001,0.9204111261015817,0.24999997776873098,-6464675992976927e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder4,0.7821372935628459,-0.0674,0.5658627710839141,0.24999997776873098,-646467599298387e-22,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder5,1.0939976378551106,0.03920121123679293,0.8010024346030509,0.24999997754921652,-724581613841443e-22,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder6,2.378550161318609,0.1855,1.3314499111395526,0.24999997754921652,-7245816138413422e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder7,1.0461200768397318,-0.0888,0.7298799956184298,0.24999997754921652,-7245816138412987e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder8,1.7358446872750752,-0.14445,1.153155385183086,0.24999997754921652,-7245816138412564e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder9,0.6638714818855794,0.04427043763803623,0.48912857662306486,0.24999997800597998,-585086442366166e-22,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder10,0.8096405381918624,-0.06835000000000001,0.5573595203167818,0.24999997800597998,-5850864423661307e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder11,1.5302509971254992,0.12075000000000001,0.8847490613831451,0.24999997800597998,-5850864423662993e-23,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
feeder12,1.2556955395421718,-0.10149999999999999,0.7743045189664721,0.24999997800597998,-58508644236624554e-24,0.0006530288286741801,15.652202551872954,59.047934126940724,1.8785197734832764
