Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196727994690145,0.09442083983387858,2.9503270566257367,0.2499999924642193,14390524872665717e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder2,0.39394759959796743,0.11220000000000002,1.850052256496784,0.2499999924642193,14390524873032696e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder3,0.47474356913480553,-0.13875,2.3002562869599457,0.2499999924642193,1439052487276701e-22,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder4,0.29381725895968025,-0.0854,1.414182597135071,0.2499999924642193,143905248727675e-21,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder5,0.2871650711141267,0.07092557118344492,2.001834785704016,0.24999999232421274,14318185726406882e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder6,0.5074911576968735,0.19175,3.3275086991212692,0.24999999232421274,1431818572619496e-22,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder7,0.3109116846568072,-0.10675,1.8240881721613353,0.24999999232421274,14318185726518614e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder8,0.5910780184283266,-0.17365,2.881921838389816,0.24999999232421274,14318185726652599e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder9,0.1425807537682253,0.05404837285917577,1.218419102584411,0.24999999266627218,14364736358558006e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder10,0.29261767537489525,-0.08405000000000001,1.3883821809777412,0.24999999266627218,143647363582349e-21,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder11,0.40109055421497497,0.13025,2.2039093021376615,0.24999999266627218,14364736358257368e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
feeder12,0.30520783325669076,-0.11170000000000001,1.9287920230959457,0.24999999266627218,14364736358508947e-23,0,4.72053699255052,14.12620695020743,1.5636398792266846
