Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8520000855398435,0.06580081118698605,0,0.24999997766598225,-8553984350654154e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder2,1.7650000855398433,0.08825,0,0.24999997766598225,-8553984350638418e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder3,2.1010000855398436,-0.10505,0,0.24999997766598225,-8553984350639358e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder4,1.2030000855398435,-0.06015000000000001,0,0.24999997766598225,-8553984350631773e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder5,1.7430000861327106,0.041651189784654874,0,0.2499999774232232,-8613271046357265e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder6,3.1740000861327102,0.1587,0,0.2499999774232232,-8613271046362061e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder7,1.6680000861327104,-0.0834,0,0.2499999774232232,-8613271046359151e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder8,2.6560000861327104,-0.1328,0,0.2499999774232232,-861327104636367e-22,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder9,1.0580000837492116,0.028059435610419486,0,0.24999997792637563,-8374921153339064e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder10,1.1920000837492115,-0.0596,0,0.24999997792637563,-8374921153337961e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder11,2.2470000837492115,0.11235,0,0.24999997792637563,-8374921153338159e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
feeder12,1.8200000837492116,-0.09100000000000001,0,0.24999997792637563,-8374921153341056e-23,0,23.484163398845137,74.01425497869359,1.837087869644165
