Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.37526908945248655,0.04537705747773546,3.7502689563892435,0.24999998162840695,1330632430212211e-22,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder2,-0.18766941950487528,0.10820000000000002,2.3516692864416324,0.24999998162840695,13306324302124956e-23,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder3,-0.18394027691148587,-0.137,2.923940143848243,0.24999998162840695,1330632430212329e-22,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder4,-0.07461950701555213,-0.08615,1.7976193739523092,0.24999998162840695,1330632430211193e-22,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder5,-0.2746057734302649,-0.008826689396060933,2.544605640300828,0.2499999818226716,133129436740984e-21,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder6,0.03328150047779184,0.21315,4.229718366392771,0.2499999818226716,13312943674088735e-23,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder7,-0.17166551956346815,-0.10735,2.318665386434031,0.2499999818226716,13312943674095024e-23,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder8,-0.3103166959275718,-0.16765000000000002,3.6633165627981352,0.2499999818226716,13312943674093396e-23,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder9,-0.2544739571143571,0.014501886635549008,1.5494738257851024,0.2499999812508805,13132925462846014e-23,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder10,-0.08261741332932386,-0.08415,1.7656172820000693,0.2499999812508805,1313292546285361e-22,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder11,-0.12673010375991695,0.1338,2.8027299724306625,0.2499999812508805,13132925462849333e-23,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
feeder12,-0.2458611490094263,-0.11035,2.4528610176801715,0.2499999812508805,1313292546284092e-22,0,-2.2544337323279824,-6.977472401555105,1.5833418369293213
