Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999498655945,0.10937189900372407,0,0.24999998371041837,5013440555335011e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder2,2.0989999498655947,0.10495000000000002,0,0.24999998371041837,5013440555337318e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder3,2.9279999498655944,-0.1464,0,0.24999998371041837,501344055533058e-22,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder4,1.7459999498655945,-0.0873,0,0.24999998371041837,5013440555330294e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder5,2.766999947524702,0.0817063517455508,0,0.24999998402616455,5247529804989841e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder6,3.831999947524702,0.1916,0,0.24999998402616455,52475298049854825e-24,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder7,2.446999947524702,-0.12235000000000001,0,0.24999998402616455,5247529804988103e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder8,3.6149999475247023,-0.18075000000000002,0,0.24999998402616455,5247529804981505e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder9,1.8289999526886616,0.05693341062088697,0,0.24999998360648826,47311338439016946e-24,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder10,1.7519999526886616,-0.08760000000000001,0,0.24999998360648826,4731133843902943e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder11,2.6899999526886615,0.1345,0,0.24999998360648826,4731133843900138e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
feeder12,2.4889999526886615,-0.12445,0,0.24999998360648826,4731133843906293e-23,0,31.80451197455243,136.60037893070268,1.6055128574371338
