Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2258909412576116,0.09696613876882701,2.0661089342601002,0.24999998830972697,12448228794026734e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder2,0.8904113987790759,0.10930000000000001,1.295588476738636,0.24999998830972697,12448228794029543e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder3,1.0251342751188797,-0.1318,1.6108656003988324,0.24999998830972697,1244822879401717e-22,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder4,0.7266501865192382,-0.08585000000000001,0.990349688998474,0.24999998830972697,1244822879403599e-22,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder5,0.8311184815924338,0.06092680561560393,1.4018814039453709,0.24999998830886114,11446219543634799e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder6,1.7057511524601499,0.20179999999999998,2.3302487330776542,0.24999998830886114,11446219543644043e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder7,0.7845940132936898,-0.1031,1.2774058722441146,0.24999998830886114,11446219543639957e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder8,1.4347948799400279,-0.17265,2.0182050055977765,0.24999998830886114,11446219543643431e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder9,0.4024265415151259,-0.06280000000000001,0.8535733243880905,0.2499999883118782,1340967835669577e-22,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder10,0.8023573820107714,0.03931071026974475,0.9726424838924449,0.2499999883118782,13409678356693087e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder11,0.8750331921194604,0.12095,1.543966673783756,0.2499999883118782,1340967835668844e-22,0,11.44716596868801,33.75960030265572,1.755316972732544
feeder12,0.7417688504382814,-0.10465,1.351231015464935,0.2499999883118782,13409678356683007e-23,0,11.44716596868801,33.75960030265572,1.755316972732544
