Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644969987910957,0.07918745757212436,0.4075031355529113,0.24999997406573896,-13434400682897534e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder2,1.5284683605233813,0.0892,0.25553177382062564,0.24999997406573896,-13434400682898135e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder3,1.9302855578044538,-0.11240000000000001,0.3177145765395533,0.24999997406573896,-13434400682896991e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder4,1.0966712801004717,-0.0646,0.19532885424353527,0.24999997406573896,-1343440068289785e-22,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder5,1.5645040547773417,0.03649322336748484,0.27649607931010856,0.24999997412098757,-1340874503189277e-22,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder6,3.0964000350610053,0.1778,0.4596000990264452,0.24999997412098757,-13408745031893053e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder7,1.4900545554689153,-0.08710000000000001,0.25194557861853506,0.24999997412098757,-13408745031892727e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder8,2.4179451079172054,-0.1408,0.39805502617024485,0.24999997412098757,-13408745031893768e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder9,0.9604977059151476,0.03698719746315221,0.16950242858875697,0.24999997399484153,-13450390469566577e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder10,1.1158528700091936,-0.06545,0.19314726449471098,0.24999997399484153,-13450390469567186e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder11,2.0643993593466203,0.11855,0.30660077515728457,0.24999997399484153,-13450390469567556e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
feeder12,1.6996727905316227,-0.0984,0.26832734397228186,0.24999997399484153,-13450390469567525e-23,0,21.533597943710692,61.49636679424713,1.8487520217895508
