Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3602689939496133,-0.1616499947199703,6.593268437574252,0.2499999805612414,5563753616216783e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder2,-1.8704304805615835,-0.1132,4.134429924186222,0.2499999805612414,556375361621677e-21,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder3,-2.6225301780159267,-0.12589999999999998,5.140529621640565,0.2499999805612414,5563753616216915e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder4,-1.3933647176180617,-0.08835,3.1603641612427,0.2499999805612414,5563753616217155e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder5,-2.1156740373149896,-0.10869999428949123,4.289673419603553,0.24999998047188882,6177114361510334e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder6,-3.6471968064004745,-0.18945,7.436196188689038,0.24999998047188882,6177114361509686e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder7,-2.067406944535146,-0.10045,4.07640632682371,0.24999998047188882,6177114361509494e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder8,-3.0374153930036663,-0.17015000000000002,6.44041477529223,0.24999998047188882,6177114361509614e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder9,-0.910043111438862,-0.06299999540599663,2.1700424759855625,0.24999998079870592,6354532994360661e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder10,-1.3797264113952994,-0.0862,3.103725775942,0.24999998079870592,6354532994360461e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder11,-2.683835769613429,-0.11215,4.92683513416013,0.24999998079870592,6354532994360738e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
feeder12,-2.2758116054690385,-0.1018,4.311810970015739,0.24999998079870592,6354532994361003e-22,0,-27.356662147060135,-141.8442932325068,1.781986951828003
