Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999953913013,0.10422424072686097,0,0.2499999848309676,4608698693358704e-23,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder2,2.048999953913013,0.10245,0,0.2499999848309676,46086986934639245e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder3,2.792999953913013,-0.13965000000000002,0,0.2499999848309676,4608698693377647e-23,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder4,1.6949999539130132,-0.08475,0,0.2499999848309676,46086986934243105e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder5,2.643999978324563,0.08412838282767471,0,0.2499999814334084,21675437184169028e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder6,3.697999978324563,0.1849,0,0.2499999814334084,21675437184038876e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder7,2.366999978324563,-0.11835000000000001,0,0.2499999814334084,21675437183922988e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder8,3.572999978324563,-0.17865,0,0.2499999814334084,21675437183587805e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder9,1.7719999570826357,0.055825333002535726,0,0.24999998575864738,4291736425419304e-23,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder10,1.6999999570826356,-0.085,0,0.24999998575864738,42917364254302415e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder11,2.6219999570826356,0.1311,0,0.24999998575864738,4291736425437739e-23,0,30.8069308931587,96.96481498621701,1.501986026763916
feeder12,2.4209999570826355,-0.12104999999999999,0,0.24999998575864738,42917364254297327e-24,0,30.8069308931587,96.96481498621701,1.501986026763916
