Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300003955374483,0.07520381458409559,0,0.24999995300744107,-3955374480754467e-22,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder2,1.8850003955374481,0.09425,0,0.24999995300744107,-3955374480755503e-22,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder3,2.290000395537448,-0.1145,0,0.24999995300744107,-39553744807551443e-23,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder4,1.353000395537448,-0.06765,0,0.24999995300744107,-3955374480752919e-22,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder5,2.110000400356677,0.06443090556512893,0,0.2499999518420584,-40035667733840505e-23,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder6,3.2000004003566773,0.16000000000000003,0,0.2499999518420584,-4003566773384813e-22,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder7,1.9170004003566774,-0.09585,0,0.2499999518420584,-40035667733826423e-23,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder8,2.957000400356677,-0.14785,0,0.2499999518420584,-4003566773384445e-22,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder9,1.3790004140678036,0.045559946152696984,0,0.2499999513723223,-41406780357450425e-23,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder10,1.3630004140678036,-0.06815,0,0.2499999513723223,-41406780357461685e-23,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder11,2.2450004140678037,0.11225000000000002,0,0.2499999513723223,-414067803574631e-21,0,25.687192131547327,93.9294992276914,1.579531192779541
feeder12,2.0520004140678036,-0.10260000000000001,0,0.2499999513723223,-41406780357457995e-23,0,25.687192131547327,93.9294992276914,1.579531192779541
