Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937573414667761,-0.011960714270730519,4.173757090108047,0.2499999868953421,2513587286158893e-22,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder2,-0.483224858530385,0.1067,2.6172246071716563,0.2499999868953421,25135872861586017e-23,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder3,-0.5191177152798564,-0.13675,3.2541174639211277,0.2499999868953421,2513587286159139e-22,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder4,-0.29761049318205834,-0.08515,2.00061024182333,0.2499999868953421,2513587286158652e-22,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder5,-0.5709480500534683,-0.07112988167506729,2.831947796963039,0.24999998707886717,253090429306609e-21,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder6,-0.4673470955027532,0.21200000000000002,4.707346842412324,0.24999998707886717,25309042930657057e-23,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder7,-0.4724940921517329,-0.10540000000000001,2.5804938390613037,0.24999998707886717,25309042930660636e-23,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder8,-0.7869860381632046,-0.1645,4.076985785072775,0.24999998707886717,25309042930658524e-23,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder9,-0.4255090026997078,-0.02551842397617954,1.7245087524189273,0.24999998668384207,2502807804291251e-22,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder10,-0.32006883181284074,-0.08225,1.9650685815320603,0.24999998668384207,250280780429148e-21,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder11,-0.44733798416545356,0.13360000000000002,3.1193377338846733,0.24999998668384207,25028078042912374e-23,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
feeder12,-0.520946411233611,-0.11045,2.7299461609528306,0.24999998668384207,25028078042914433e-23,0,-6.104990068004429,-18.894944260473707,1.5495100021362305
