Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130000135719893,0.0872232071683589,0,0.24999997349987438,-13571989134988546e-24,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder2,1.958000013571989,0.0979,0,0.24999997349987438,-13571989134532781e-24,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder3,2.4940000135719895,-0.12470000000000002,0,0.24999997349987438,-13571989134595321e-24,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder4,1.4870000135719892,-0.07435000000000001,0,0.24999997349987438,-13571989134701935e-24,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder5,2.3479999211281095,0.07084044905472994,0,0.2499999780194222,7887189016593652e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder6,3.40999992112811,0.1705,0,0.2499999780194222,7887189016507865e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder7,2.0919999211281097,-0.10460000000000001,0,0.2499999780194222,7887189016615067e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder8,3.1829999211281095,-0.15915,0,0.2499999780194222,7887189016634122e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder9,1.5159999322483706,0.05215397884527319,0,0.24999997930691273,6775162937208265e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder10,1.5199999322483706,-0.07600000000000001,0,0.24999997930691273,6775162937266251e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder11,2.398999932248371,0.11995,0,0.24999997930691273,6775162937244223e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
feeder12,2.212999932248371,-0.11065000000000001,0,0.24999997930691273,6775162937250755e-23,0,27.740237058661716,87.10434436419779,1.4958200454711914
