Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2358594537115424,0.0384606087622302,3.468858820996484,0.2499999520686364,6327150583618706e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder2,0.10579301276232632,0.11405000000000001,2.1752063545226155,0.2499999520686364,632715058362023e-21,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder3,-0.21653618021383172,-0.12440000000000001,2.7045355474987733,0.2499999520686364,6327150583619624e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder4,0.12026851147203164,-0.08915000000000001,1.66273085581291,0.2499999520686364,6327150583620479e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder5,-0.19566590991648025,0.017254703888205963,2.3536652303658894,0.24999995337043976,6795505908068962e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder6,-0.15933236728551392,0.18765,3.9123316877349232,0.24999995337043976,6795505908070278e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder7,-0.18367965786666984,-0.09805000000000001,2.144678978316079,0.24999995337043976,679550590807055e-21,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder8,-0.011431830124376216,-0.16885,3.388431150573785,0.24999995337043976,6795505908069851e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder9,-0.1640054665729386,0.03619184472081381,1.433004798472587,0.24999995325404473,6681003514150527e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder10,0.06909783261728937,-0.08510000000000001,1.6329014992823592,0.24999995325404473,668100351415106e-21,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder11,-0.39105842643931504,0.11005000000000001,2.5920577583389637,0.24999995325404473,6681003514152033e-22,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
feeder12,-0.24148799779168365,-0.10135000000000001,2.2684873296913324,0.24999995325404473,668100351415061e-21,0,-1.5038505643467754,-5.103066248350058,1.759350061416626
