Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.2843672835779353,0.02515570715931481,3.5893672062415147,0.24999997243270156,7733642070712453e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder2,-0.0047732347642454,0.11230000000000001,2.2507731574278247,0.24999997243270156,7733642070716541e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder3,-0.29149135654912717,-0.12535000000000002,2.7984912792127066,0.24999997243270156,7733642070714831e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder4,-0.03349430562402988,-0.08435000000000001,1.7204942282876092,0.24999997243270156,7733642070709871e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder5,-0.3094317969562993,0.0014515538725777544,2.435431721508113,0.2499999725648911,7544818602393919e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder6,-0.22624640729592171,0.19110000000000002,4.048246331847736,0.2499999725648911,7544818602398063e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder7,-0.24618533373737728,-0.09865000000000002,2.2191852582891913,0.2499999725648911,7544818602385484e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder8,-0.16414553316386737,-0.16710000000000003,3.5061454577156814,0.2499999725648911,7544818602391951e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder9,-0.2166317399064187,0.022919070461789377,1.4826316604393615,0.24999997216100608,7946705727981078e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder10,-0.00845110856004262,-0.08405000000000001,1.6894510290929854,0.24999997216100608,7946705727982418e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder11,-0.33482421228756454,0.11735000000000001,2.6818241328205072,0.24999997216100608,7946705727989484e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
feeder12,-0.26804811348243207,-0.10395000000000001,2.347048034015375,0.24999997216100608,7946705727990698e-23,0,-2.3880292303619144,-8.97500985744353,1.5241410732269287
