Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889999604198693,0.09220421619530789,0,0.24999997280154387,39580130656574846e-24,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder2,1.9799999604198693,0.099,0,0.24999997280154387,3958013065594197e-23,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder3,2.5719999604198693,-0.12860000000000002,0,0.24999997280154387,3958013065638764e-23,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder4,1.5479999604198693,-0.07740000000000001,0,0.24999997280154387,395801306563623e-22,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder5,2.448999956108965,0.07409894894396313,0,0.24999997303166654,43891035017181885e-24,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder6,3.5029999561089653,0.17515000000000003,0,0.24999997303166654,4389103501747848e-23,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder7,2.1719999561089653,-0.10860000000000002,0,0.24999997303166654,4389103501751361e-23,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder8,3.291999956108965,-0.1646,0,0.24999997303166654,43891035017321295e-24,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder9,1.5809999738692813,0.05402228922006025,0,0.2499999712647647,2613071866904506e-23,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder10,1.5859999738692814,-0.07930000000000001,0,0.2499999712647647,26130718668919088e-24,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder11,2.4669999738692816,0.12335000000000002,0,0.2499999712647647,26130718669016927e-24,0,28.62971411202319,86.89118232999039,1.564424991607666
feeder12,2.2829999738692814,-0.11415,0,0.2499999712647647,26130718669224364e-24,0,28.62971411202319,86.89118232999039,1.564424991607666
