Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9178092835243198,0.09198388480539832,2.3231905849112824,0.24999998720573272,1315643979067563e-22,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder2,0.788204075662483,0.11225000000000002,1.4567957927731192,0.24999998720573272,13156439790676617e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder3,0.7386976906860138,-0.1275,1.8113021777495881,0.24999998720573272,1315643979067628e-22,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder4,0.6344230759505972,-0.0874,1.1135767924850049,0.24999998720573272,13156439790677374e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder5,0.6106852375987032,0.07039844022678662,1.5763146314082945,0.24999998710742793,13099300207960127e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder6,1.2148032468451275,0.19175,2.6201966221618704,0.24999998710742793,1309930020796033e-22,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder7,0.6116491034974393,-0.1024,1.4363507655095586,0.24999998710742793,13099300207959467e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder8,1.1546739110380078,-0.17120000000000002,2.26932595796899,0.24999998710742793,13099300207958215e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder9,0.29324692214511333,-0.06265,0.9597529465600365,0.24999998720863775,13129485004906147e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder10,0.6503663774713206,0.043868626339156905,1.0936334912338292,0.24999998720863775,13129485004907513e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder11,0.5579728168726796,0.11470000000000001,1.7360270518324703,0.24999998720863775,13129485004905027e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
feeder12,0.5316836580945519,-0.10255000000000002,1.5193162106105982,0.24999998720863775,13129485004904466e-23,0,8.704929586687715,26.114788760063146,1.8320038318634033
