Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856024496407342,0.10415394402201433,1.6093976620714923,0.24999998504195925,-11171222661561443e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder2,0.9638002436408399,0.09865000000000002,1.0091998680713867,0.24999998504195925,-11171222661561966e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder3,1.349214830281237,-0.1302,1.2547852814309897,0.24999998504195925,-11171222661561944e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder4,0.764566285750973,-0.07680000000000001,0.7714338259612536,0.24999998504195925,-11171222661560575e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder5,1.0840030929316717,0.03979679094605129,1.0919969985692433,0.2499999869057467,-9150091478071667e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder6,2.3078506391722344,0.20615000000000003,1.8151494523286806,0.2499999869057467,-9150091478071172e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder7,0.9779635803800752,-0.09865000000000002,0.9950365111208396,0.2499999869057467,-9150091478071544e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder8,1.510917395522156,-0.15415,1.572082695978759,0.2499999869057467,-9150091478072422e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder9,0.549782148160395,0.048395873631996725,0.6652179771362041,0.24999998368941817,-12529659899450544e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder10,0.7349877870511996,-0.07465000000000001,0.7580123382453995,0.24999998368941817,-12529659899450603e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder11,1.4037360195748776,0.13035000000000002,1.2032641057217217,0.24999998368941817,-125296598994506e-21,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
feeder12,1.0999412691346646,-0.10765000000000001,1.0530588561619345,0.24999998368941817,-12529659899450182e-23,0.41389661268110733,14.434319480781967,93.4381614389286,1.847311019897461
