Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455930629340982,-0.02054301225008781,3.919592774138927,0.24999998647735963,28879517137038093e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder2,-0.18584695442732538,0.11359999999999999,2.457846665632154,0.24999998647735963,2887951713703841e-22,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder3,-0.5579557220268638,-0.12490000000000001,3.0559554332316927,0.24999998647735963,28879517137037844e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder4,-0.13378180361855832,-0.08725000000000001,1.878781514823387,0.24999998647735963,28879517137042487e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder5,-0.5254942916992127,-0.044283538798786326,2.6594940048927977,0.24999998643957136,28680641483293496e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder6,-0.6486895577591325,0.1886,4.4206892709527175,0.24999998643957136,28680641483288377e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder7,-0.4703529332096652,-0.09765000000000001,2.4233526464032504,0.24999998643957136,28680641483286497e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder8,-0.47271483053055197,-0.1678,3.828714543724137,0.24999998643957136,2868064148328602e-22,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder9,-0.35113120721137187,0.05251429844609333,1.6191309201589963,0.24999998652487618,2870523756019322e-22,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder10,-0.1489915168393247,0.0848,1.844991229786949,0.24999998652487618,2870523756019729e-22,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder11,-0.6707279741409002,-0.1129,2.9287276870885246,0.24999998652487618,28705237560196763e-23,0,-5.312127291484369,-15.697336146336312,1.56187105178833
feeder12,-0.5011305371028105,-0.1031,2.5631302500504347,0.24999998652487618,2870523756018969e-22,0,-5.312127291484369,-15.697336146336312,1.56187105178833
