Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331575796337,0.0697372833702622,0,0.11877773150007764,-0.08333315757963367,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder2,1.9093331573692558,0.0913,0,0.12197773143431673,-0.08333315736925577,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder3,2.211333140845666,-0.10640000000000001,0,0.17117772863666342,-0.08333314084566593,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder4,1.3793331366072934,-0.06480000000000001,0,0.16797772870721214,-0.08333313660729334,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder5,1.8933331452078983,0.052668924029298514,0,0.16597772905862238,-0.08333314520789828,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder6,3.0553330861947847,0.1486,0,0.24217770732029573,-0.08333308619478463,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder7,1.760333151894787,-0.08385000000000001,0,0.14697773031425634,-0.08333315189478689,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder8,2.716333139869302,-0.13165000000000002,0,0.2090777209636225,-0.08333313986930181,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder9,1.235333142464944,0.04018133590385452,0,0.16327772906998633,-0.08333314246494422,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder10,1.2753331603438722,-0.0596,0,0.09417773272607302,-0.08333316034387239,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder11,2.1603331532131773,0.10385,0,0.14597773015587268,-0.0833331532131772,0,22.377684042849154,74.18202260204494,2.232913017272949
feeder12,1.9373331610177333,-0.0927,0,0.0857777329022579,-0.08333316101773315,0,22.377684042849154,74.18202260204494,2.232913017272949
