Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8171894450628889,-0.03657567600015199,4.084190110747624,0.24999993100363171,-665684735152147e-21,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder2,-0.2860594122020294,0.11375,2.5610600778867645,0.24999993100363171,-6656847351521179e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder3,-0.6902848185514758,-0.12470000000000002,3.184285484236211,0.24999993100363171,-6656847351544387e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder4,-0.20467732943472192,-0.08765,1.957677995119457,0.24999993100363171,-6656847351534115e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder5,-0.6351748620870398,-0.059684898930775054,2.7711754739616357,0.24999993545002172,-6118745958068971e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder6,-0.8403285651603106,0.18830000000000002,4.606329177034906,0.24999993545002172,-611874595809694e-21,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder7,-0.5761169245964374,-0.09745000000000001,2.525117536471033,0.24999993545002172,-6118745958094386e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder8,-0.6324947885776339,-0.16785000000000003,3.98949540045223,0.24999993545002172,-611874595809175e-21,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder9,-0.41813437877764525,0.04024584673831945,1.6871349904559274,0.24999993555168598,-6116782822570372e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder10,-0.2264806816010636,0.0848,1.9224812932793458,0.24999993555168598,-611678282256187e-21,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder11,-0.8077343237702443,-0.11220000000000002,3.051734935448527,0.24999993555168598,-6116782822572928e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
feeder12,-0.6157817088042847,-0.10275000000000001,2.670782320482567,0.24999993555168598,-6116782822566479e-22,0,-6.750033010409474,-19.946347545759995,1.6067869663238525
