Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.28200028053053,0.09671947833404004,0,0.249999949573116,-2805305298839484e-22,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder2,2.00300028053053,0.10015000000000002,0,0.249999949573116,-2805305298839228e-22,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder3,2.65000028053053,-0.1325,0,0.249999949573116,-2805305298839308e-22,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder4,1.60700028053053,-0.08035,0,0.249999949573116,-28053052988393113e-23,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder5,2.531000279293144,0.07809527893114179,0,0.24999995025764096,-27929314358594094e-23,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder6,3.5810002792931437,0.17905000000000001,0,0.24999995025764096,-2792931435859757e-22,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder7,2.2500002792931437,-0.1125,0,0.24999995025764096,-27929314358590383e-23,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder8,3.406000279293144,-0.1703,0,0.24999995025764096,-2792931435860509e-22,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder9,1.6530002838848048,0.05504106707416059,0,0.24999994945924686,-283884804740232e-21,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder10,1.6370002838848048,-0.08185,0,0.24999994945924686,-28388480474025e-20,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder11,2.5300002838848044,0.1265,0,0.24999994945924686,-2838848047402418e-22,0,29.480177893517205,135.33858334615525,1.449444055557251
feeder12,2.3420002838848046,-0.11710000000000001,0,0.24999994945924686,-28388480474027e-20,0,29.480177893517205,135.33858334615525,1.449444055557251
