Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6169999308719905,0.1097593283712206,0,0.24999998947108584,6912800972345602e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder2,2.1059999308719903,0.1053,0,0.24999998947108584,6912800972347912e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder3,2.9459999308719906,-0.14730000000000001,0,0.24999998947108584,6912800972351295e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder4,1.7509999308719901,-0.08755,0,0.24999998947108584,6912800972345668e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder5,2.784999931673203,0.08075570061462012,0,0.2499999897200643,6832679700737993e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder6,3.8519999316732028,0.1926,0,0.2499999897200643,6832679700736878e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder7,2.455999931673203,-0.1228,0,0.2499999897200643,6832679700733686e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder8,3.612999931673203,-0.18065,0,0.2499999897200643,6832679700731875e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder9,1.8329999308754,0.056955872998447815,0,0.2499999893668716,6912460003874888e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder10,1.7599999308754,-0.08800000000000001,0,0.2499999893668716,691246000387476e-22,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder11,2.6979999308754,0.1349,0,0.2499999893668716,6912460003876336e-23,0,31.923582553628812,128.4126108219719,1.5804388523101807
feeder12,2.4969999308754,-0.12485,0,0.2499999893668716,691246000387716e-22,0,31.923582553628812,128.4126108219719,1.5804388523101807
