Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3339999366914816,0.09921929928353254,0,0.24999997993808074,6330851829311344e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder2,2.0159999366914816,0.1008,0,0.24999997993808074,633085182931191e-22,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder3,2.6909999366914814,-0.13455,0,0.24999997993808074,6330851829311463e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder4,1.6349999366914818,-0.08175,0,0.24999997993808074,633085182930974e-22,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder5,2.5659999350619014,0.08031450775674931,0,0.24999997993986262,6493809856472835e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder6,3.6149999350619018,0.18075000000000002,0,0.24999997993986262,6493809856474354e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder7,2.2859999350619016,-0.11430000000000001,0,0.24999997993986262,6493809856473178e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder8,3.4619999350619017,-0.17310000000000003,0,0.24999997993986262,6493809856472442e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder9,1.6899999375061963,0.05560260683553411,0,0.24999997992048784,6249380365004807e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder10,1.6579999375061962,-0.0829,0,0.24999997992048784,6249380365004345e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder11,2.5579999375061964,0.12789999999999999,0,0.24999997992048784,6249380365004954e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
feeder12,2.3669999375061965,-0.11835000000000001,0,0.24999997992048784,6249380365004751e-23,0,29.886408882270068,99.57155225942977,1.490483045578003
