Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.91099993972018,0.11798054202152043,0,0.24999999112273757,6027982042046781e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder2,2.19299993972018,0.10965000000000001,0,0.24999999112273757,6027982042043226e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder3,3.1289999397201798,-0.15645,0,0.24999999112273757,6027982042049854e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder4,1.8719999397201796,-0.09360000000000002,0,0.24999999112273757,6027982042059165e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder5,2.9479999402477,0.0783195509621552,0,0.2499999910526201,5975229995425877e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder6,4.0509999402477,0.20255,0,0.2499999910526201,5975229995422461e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder7,2.5419999402477,-0.1271,0,0.2499999910526201,5975229995410197e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder8,3.7309999402477,-0.18655,0,0.2499999910526201,5975229995410337e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder9,1.8769999069969316,0.0565252612832399,0,0.24999999198697903,9300306841709043e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder10,1.8549999069969316,-0.09275,0,0.24999999198697903,9300306841703994e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder11,2.8519999069969315,0.1426,0,0.24999999198697903,9300306841704211e-23,0,33.55256631722607,144.108272332486,1.5737459659576416
feeder12,2.5809999069969316,-0.12905,0,0.24999999198697903,930030684173019e-22,0,33.55256631722607,144.108272332486,1.5737459659576416
