Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.802000217891436,0.11480516475585739,0,0.24999996461677057,-2178914359000219e-22,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder2,2.165000217891436,0.10825000000000001,0,0.24999996461677057,-21789143589998515e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder3,3.071000217891436,-0.15355000000000002,0,0.24999996461677057,-21789143589993848e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder4,1.819000217891436,-0.09095,0,0.24999996461677057,-21789143590015334e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder5,2.9200002642448983,0.07598565916208583,0,0.24999996133408484,-26424489827905466e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder6,4.009000264244898,0.20045000000000002,0,0.24999996133408484,-2642448982789821e-22,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder7,2.5210002642448983,-0.12605,0,0.24999996133408484,-2642448982790501e-22,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder8,3.647000264244898,-0.18235,0,0.24999996133408484,-26424489827913793e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder9,1.8580000625294137,0.0572346819481348,0,0.24999997689715392,-6252941374419532e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder10,1.8270000625294136,-0.09135,0,0.24999997689715392,-6252941374401306e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder11,2.797000062529414,0.13985,0,0.24999997689715392,-6252941374412103e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
feeder12,2.5570000625294136,-0.12785,0,0.24999997689715392,-6252941374422089e-23,0,33.003227801234786,141.25381498928488,1.624912977218628
