Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.197386332689329,0.10509502311417118,2.1096135958369926,0.24999999435131146,7147367833005298e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder2,0.6621312461674045,0.09925,1.3228686823589173,0.24999999435131146,7147367833009422e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder3,0.9792155756883361,-0.1312,1.6447843528379857,0.24999999435131146,7147367833008304e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder4,0.5377972112423004,-0.07745,1.0112027172840212,0.24999999435131146,7147367833008493e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder5,0.7625999912222131,0.0413404445628055,1.4313999363764722,0.24999999453082294,7240131456758868e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder6,1.7636849472317835,0.20715,2.379314980366902,0.24999999453082294,7240131456755178e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder7,0.6836967067897731,-0.0994,1.3043032208089123,0.24999999453082294,7240131456758826e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder8,1.0352991384051935,-0.15480000000000002,2.060700789193492,0.24999999453082294,7240131456759334e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder9,0.34907005352883314,0.04911066060883172,0.8719298761048462,0.24999999413080143,7036632075906685e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder10,0.5084404841852705,-0.0751,0.9935594454484087,0.24999999413080143,7036632075910318e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder11,1.0418298002184345,0.13095,1.577170129415245,0.24999999413080143,7036632075906292e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
feeder12,0.7787102953321527,-0.10794999999999999,1.3802896343015263,0.24999999413080143,7036632075906239e-23,0.38758990884833955,10.300861414795744,66.68090955844445,1.8575060367584229
