Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0986206035773516,0.08403187142616647,0.9273793812118072,0.24999998535422976,1521084113459617e-23,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder2,1.2224710821770817,0.0902,0.5815289026120772,0.24999998535422976,1521084113463372e-23,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder3,1.559957968227248,-0.11415,0.723042016561911,0.24999998535422976,15210841134619967e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder4,0.8794784579419604,-0.06620000000000001,0.4445215268471984,0.24999998535422976,15210841134633298e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder5,1.2417611933360573,0.03891645744631006,0.6292387983650265,0.2499999849966976,8298916248934247e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder6,2.6030606267794227,0.18245,1.045939364921661,0.2499999849966976,8298916248900478e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder7,1.1866324074614463,-0.08800000000000001,0.5733675842396374,0.2499999849966976,8298916248911676e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder8,1.9541224208339263,-0.143,0.9058775708671574,0.2499999849966976,8298916248947055e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder9,0.7593410743113058,0.04209348978599846,0.384658901291842,0.24999998594446027,24396852084946657e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder10,0.9056830849970599,-0.06720000000000001,0.4383168906060882,0.24999998594446027,24396852084952537e-24,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder11,1.7012184496471467,0.11985,0.695781525956001,0.24999998594446027,2439685208495607e-23,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
feeder12,1.3970738933093885,-0.1003,0.6089260822937593,0.24999998594446027,2439685208494512e-23,19199338907777785e-21,17.512302485943497,60.256914137050586,1.853870153427124
