Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9591140636373128,0.12292268402620321,0.0428860704338998,0.24999998402772491,-13407121286405332e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder2,2.2201076943988434,0.11235,0.02689243967236918,0.24999998402772491,-1340712128640624e-22,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder3,3.226563509126794,-0.163,0.033436624944418576,0.24999998402772491,-13407121286406864e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder4,1.9004435146321579,-0.09605000000000001,0.020556619439054943,0.24999998402772491,-13407121286405324e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder5,2.947901371659573,0.07923973715628108,0.02909875413862828,0.2499999846830681,-12579820178433953e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder6,4.065631315330195,0.2057,0.048368810468007395,0.2499999846830681,-1257982017843328e-22,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder7,2.5244851011794815,-0.12755000000000002,0.02651502461872008,0.2499999846830681,-12579820178433317e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder8,3.769108385223188,-0.19055,0.041891740575013374,0.2499999846830681,-1257982017843369e-22,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder9,1.8625187051808871,0.058048673060919445,0.018481422499560196,0.24999998467775678,-12768044722731868e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder10,1.8599406207653044,-0.09405000000000001,0.021059506915142943,0.24999998467775678,-12768044722731664e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder11,2.8565703964258797,0.14450000000000002,0.03342973125456732,0.24999998467775678,-12768044722731841e-23,0,33.81284162415044,312.656075551311,1.5783979892730713
feeder12,2.609743479543652,-0.13194999999999998,0.02925664813679486,0.24999998467775678,-1276804472273134e-22,0,33.81284162415044,312.656075551311,1.5783979892730713
