Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999906891377,0.0668072520643854,0,0.24999998479430255,931086240826984e-23,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder2,1.7649999906891376,0.08825,0,0.24999998479430255,9310862408273704e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder3,2.1129999906891377,-0.10565000000000001,0,0.24999998479430255,9310862408256315e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder4,1.2079999906891377,-0.0604,0,0.24999998479430255,9310862408276937e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder5,1.7499999925908223,0.041227390832264954,0,0.24999998460094905,7409177793400244e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder6,3.2009999925908224,0.16005000000000003,0,0.24999998460094905,74091777933610384e-25,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder7,1.6749999925908223,-0.08375,0,0.24999998460094905,740917779338029e-23,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder8,2.6679999925908224,-0.13340000000000002,0,0.24999998460094905,7409177793422307e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder9,1.062999989619777,0.028421556083099042,0,0.2499999849054766,1038022286591827e-23,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder10,1.1989999896197772,-0.05995,0,0.2499999849054766,10380222865902005e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder11,2.258999989619777,0.11295,0,0.2499999849054766,10380222865889392e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
feeder12,1.8299999896197772,-0.09150000000000001,0,0.2499999849054766,10380222865909522e-24,0,23.595214517915476,76.70410986199022,1.8300628662109375
