Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6074299799679688,0.07374582008414227,0.2885699803537083,0.2499999709553562,3967832282111998e-23,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder2,1.583047172507267,0.0882,0.18095278781441015,0.2499999709553562,3967832282107945e-23,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder3,1.95201291665773,-0.10885,0.22498704366394712,0.2499999709553562,39678322821175834e-24,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder4,1.1006793898990987,-0.061950000000000005,0.13832057042257861,0.2499999709553562,39678322821015036e-24,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder5,1.5932015813827938,0.0403585764419305,0.19579838503729086,0.24999997102942156,3357991523687051e-23,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder6,3.0325378215167516,0.16790000000000002,0.3254621449033332,0.24999997102942156,33579915236852544e-24,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder7,1.5285867141388192,-0.08535000000000001,0.1784132522812655,0.24999997102942156,33579915236895094e-24,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder8,2.450120474049771,-0.13660000000000003,0.2818794923703138,0.24999997102942156,33579915236784364e-24,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder9,0.9719859100632471,0.03304132515521038,0.12301404839279861,0.24999997078634204,4154395429077065e-23,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder10,1.103825860844546,-0.062200000000000005,0.14017409761149976,0.24999997078634204,4154395429084336e-23,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder11,2.0924884613499835,0.11575,0.22251149710606213,0.24999997078634204,4154395429069057e-23,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
feeder12,1.6952649027761084,-0.0945,0.19473505567993726,0.24999997078634204,41543954290656514e-24,3669929872233367e-20,21.715604271418076,70.24997981803747,1.7669298648834229
