Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871243076339,0.10431595564858687,3.1402127696245143,0.24999999361407965,10606785162740397e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder2,0.296876624337826,0.11330000000000001,1.9691232695943224,0.24999999361407965,10606785162769817e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder3,0.45669706098385254,-0.14525,2.4483028329482956,0.24999999361407965,10606785162730877e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder4,0.26179924368292573,-0.08835,1.5052006502492226,0.24999999361407965,10606785162760466e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder5,0.28632520306952886,0.07811681955514183,2.130674688671853,0.24999999370050976,10825861814147254e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder6,0.3783297652853545,0.196,3.5416701264560273,0.24999999370050976,10825861814142866e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder7,0.3085117781050077,-0.1125,1.9414881136363742,0.24999999370050976,108258618141463e-21,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder8,0.48759499374611387,-0.17775000000000002,3.067404897995268,0.24999999370050976,10825861814120775e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder9,0.14517987004334743,0.05642547247195659,1.2968200333582196,0.24999999328097147,9659843291464871e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder10,0.22528030850090774,-0.08515,1.4777195949006594,0.24999999328097147,9659843291456505e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder11,0.3622769419766735,0.13540000000000002,2.345722961424894,0.24999999328097147,9659843291463587e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
feeder12,0.29009703121852304,-0.11715,2.052902872183044,0.24999999328097147,9659843291456042e-23,0,4.20292508785705,22.338546841960223,1.5317349433898926
