Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3338126776386536,-0.05448946075272548,5.61981254363695,0.24999998763737333,13400170347176116e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder2,-1.259998171762558,-0.1132,3.523998037760854,0.24999998763737333,1340017034716881e-22,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder3,-1.8755513108011286,-0.1253,4.381551176799425,0.24999998763737333,1340017034718433e-22,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder4,-0.9657492861344783,-0.0864,2.6937491521327748,0.24999998763737333,13400170347172876e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder5,-1.6821150946836496,0.056052407055863895,3.813114969022534,0.24999998768227485,1256611154041711e-22,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder6,-2.551271969149397,-0.18935000000000002,6.338271843488282,0.24999998768227485,12566111540421473e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder7,-1.5135415159521104,-0.09805000000000001,3.474541390290995,0.24999998768227485,12566111540426982e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder8,-2.1355136611851417,-0.16770000000000002,5.4895135355240265,0.24999998768227485,12566111540411955e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder9,-1.055437712868097,0.04802966679035023,2.3214375650881056,0.2499999875215284,14777999126481684e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder10,-0.9482659915944297,-0.08485000000000001,2.6452658438144385,0.2499999875215284,1477799912647583e-22,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder11,-1.9130788162371584,-0.11430000000000001,4.199078668457167,0.2499999875215284,14777999126474987e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
feeder12,-1.6029015750832079,-0.10360000000000001,3.6749014273032166,0.2499999875215284,14777999126469026e-23,0,-19.833519001728945,-75.46653980157863,1.539689064025879
