Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999893806076,0.060357378934543404,0,0.24999997727426054,10619392393555951e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder2,1.752999893806076,0.08765,0,0.24999997727426054,1061939239354886e-22,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder3,1.9959998938060761,-0.0998,0,0.24999997727426054,10619392393515134e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder4,1.1629998938060762,-0.05815000000000001,0,0.24999997727426054,10619392393534993e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder5,1.698999881542528,0.04025178144458563,0,0.2499999771754686,11845747194892901e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder6,3.021999881542528,0.1511,0,0.2499999771754686,11845747194879436e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder7,1.575999881542528,-0.07880000000000001,0,0.2499999771754686,11845747194893338e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder8,2.536999881542528,-0.12685,0,0.2499999771754686,11845747194903029e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder9,1.0259999055882347,0.02979123494374606,0,0.24999997733964094,9441176523163709e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder10,1.1239999055882348,-0.05620000000000001,0,0.24999997733964094,9441176523191055e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder11,2.107999905588235,0.10540000000000001,0,0.24999997733964094,9441176523177413e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
feeder12,1.7459999055882347,-0.0873,0,0.24999997733964094,9441176523184477e-23,0,22.472727554136725,51.40636428008776,2.016817092895508
