Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.913851763399655,0.12457478355106365,0.09914816068732435,0.24999999035380996,7591302054249147e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder2,2.192827349462,0.11275,0.06217257462497905,0.24999999035380996,7591302054248966e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder3,3.201697861318006,-0.16395,0.07730206276897295,0.24999999035380996,7591302054247818e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder4,1.8784751189118993,-0.0963,0.04752480517508005,0.24999999035380996,7591302054247993e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder5,2.910726646206707,0.08014559884462144,0.06727328579336245,0.24999999034972897,6799993035867638e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder6,4.011176180976341,0.20615000000000003,0.11182375102372882,0.24999999034972897,6799993035865572e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder7,2.4896999024425317,-0.12755000000000002,0.06130002955753773,0.24999999034972897,6799993035864869e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder8,3.7211505052168867,-0.19090000000000001,0.09684942678318292,0.24999999034972897,679999303586916e-22,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder9,1.8371063409111639,0.059526524814512316,0.04189358509617591,0.2499999908438118,739926603273871e-22,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder10,1.8352622979851352,-0.09415000000000001,0.04773762802220466,0.2499999908438118,739926603275067e-22,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder11,2.81722151001958,0.14465,0.0757784159877597,0.2499999908438118,7399266032727817e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
feeder12,2.580681042495087,-0.13235,0.06631888351225244,0.2499999908438118,7399266032729457e-23,0,33.40033339629801,165.49865197865662,1.6123459339141846
