Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9539995066516695,0.07696094425362593,0,0.24999999411980195,493348330579083e-21,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder2,1.8959995066516693,0.0948,0,0.24999999411980195,4933483305790981e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder3,2.3169995066516695,-0.11585000000000001,0,0.24999999411980195,4933483305788935e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder4,1.3679995066516695,-0.0684,0,0.24999999411980195,4933483305790422e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder5,2.1339994914191402,0.0652866919023907,0,0.2499999942237967,5085808597030488e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder6,3.2199994914191405,0.16100000000000003,0,0.2499999942237967,5085808597033134e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder7,1.9349994914191404,-0.09675,0,0.2499999942237967,5085808597032503e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder8,2.9809994914191402,-0.14905,0,0.2499999942237967,5085808597031766e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder9,1.393999485559515,0.046931970438510315,0,0.24999999424236272,5144404849188539e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder10,1.3789994855595151,-0.06895,0,0.24999999424236272,5144404849191376e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder11,2.2609994855595152,0.11305000000000001,0,0.24999999424236272,514440484919136e-21,0,25.913313183321268,89.18498620593068,1.5860929489135742
feeder12,2.067999485559515,-0.1034,0,0.24999999424236272,5144404849193614e-22,0,25.913313183321268,89.18498620593068,1.5860929489135742
