Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7107584223742536,0.0738624875886231,0.19524160034674765,0.24999996764882929,-2272100117680466e-23,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder2,1.6425704044662603,0.08825,0.1224296182547407,0.24999996764882929,-22721001176831024e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder3,2.0377775662408575,-0.1095,0.1522224564801437,0.24999996764882929,-22721001176785427e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder4,1.1524146470097256,-0.0623,0.09358537571127547,0.24999996764882929,-2272100117675102e-23,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder5,1.6655261202500715,0.03846001598747098,0.13247389629876594,0.2499999682310953,-16548837317867304e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder6,3.1717977934266854,0.1696,0.2202022231221521,0.2499999682310953,-16548837317831146e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder7,1.5922886054000638,-0.08565,0.12071141114877379,0.2499999682310953,-165488373178087e-22,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder8,2.554285084430011,-0.13725,0.1907149321188263,0.2499999682310953,-16548837317802125e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder9,1.0195065828532408,0.03239144171920072,0.08249344240946321,0.24999996732434585,-25262703931236966e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder10,1.1599990171105063,-0.0627,0.09400100815219749,0.24999996732434585,-2526270393122955e-23,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder11,2.176783405289196,0.11630000000000001,0.14921661997350827,0.24999996732434585,-25262703931231722e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
feeder12,1.7724103380922358,-0.09515000000000001,0.1305896871704681,0.24999996732434585,-25262703931247385e-24,0,22.660933637277637,70.47550361193345,1.7131330966949463
