Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.585000006969851,0.10861149768538515,0,0.24999997953255124,-6969851014628734e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder2,2.092000006969851,0.10460000000000001,0,0.24999997953255124,-6969851015394392e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder3,2.910000006969851,-0.14550000000000002,0,0.24999997953255124,-6969851013759634e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder4,1.741000006969851,-0.08705000000000002,0,0.24999997953255124,-69698510144420914e-25,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder5,2.748000005701984,0.08239343572338276,0,0.24999997965322304,-57019838077886005e-25,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder6,3.8120000057019836,0.1906,0,0.24999997965322304,-5701983806838187e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder7,2.438000005701984,-0.12190000000000001,0,0.24999997965322304,-5701983807724697e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder8,3.616000005701984,-0.18080000000000002,0,0.24999997965322304,-5701983806947852e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder9,1.8250000075549353,0.05666613305466624,0,0.24999997966387671,-7554935385255305e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder10,1.7450000075549355,-0.08725000000000001,0,0.24999997966387671,-7554935385134385e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder11,2.6810000075549354,0.13405,0,0.24999997966387671,-7554935386097208e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
feeder12,2.4800000075549353,-0.124,0,0.24999997966387671,-7554935385338261e-24,0,31.6824393018675,112.89509204565452,1.577549934387207
