Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099998724049823,0.09328405886242028,0,0.249999983434462,1275950176354076e-22,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder2,1.9859998724049823,0.0993,0,0.249999983434462,12759501763465263e-23,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder3,2.5909998724049825,-0.12955000000000003,0,0.249999983434462,1275950176363214e-22,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder4,1.5629998724049823,-0.07815,0,0.249999983434462,1275950176355148e-22,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder5,2.471999874105757,0.07496021543013409,0,0.24999998352285346,12589424294895217e-23,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder6,3.523999874105757,0.17620000000000002,0,0.24999998352285346,12589424294771065e-23,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder7,2.191999874105757,-0.10960000000000002,0,0.24999998352285346,12589424294898483e-23,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder8,3.319999874105757,-0.166,0,0.24999998352285346,12589424294726014e-23,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder9,1.597999852835418,0.054414103658070465,0,0.24999998352847985,1471645820084618e-22,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder10,1.599999852835418,-0.08000000000000002,0,0.24999998352847985,1471645820098507e-22,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder11,2.4829998528354182,0.12415000000000001,0,0.24999998352847985,1471645820103995e-22,0,28.845833165136632,101.87386746154088,1.6078078746795654
feeder12,2.298999852835418,-0.11495,0,0.24999998352847985,14716458201173593e-23,0,28.845833165136632,101.87386746154088,1.6078078746795654
