Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5537622687684653,0.08510436356833052,1.5302376079930475,0.24999998315596098,12323848725352377e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder2,0.8704385601883482,0.09150000000000001,0.9595613165731646,0.24999998315596098,12323848725359145e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder3,1.1299325223557746,-0.11615,1.1930673544057382,0.24999998315596098,123238487253392e-21,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder4,0.6265098307282403,-0.068,0.7334900460332725,0.24999998315596098,12323848725288865e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder5,0.8697140453653783,0.03786612368815012,1.0382858397097205,0.24999998358739664,11492490106176377e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder6,2.0151304578603475,0.18705000000000002,1.7258694272147515,0.24999998358739664,11492490106186959e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder7,0.8379052859208883,-0.0892,0.9460945991542107,0.24999998358739664,11492490106192509e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder8,1.4092417214636843,-0.1452,1.4947581636114144,0.24999998358739664,11492490106180108e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder9,0.5232312771238771,0.044280063535865846,0.6337685992228819,0.24999998288170033,1236532410411481e-22,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder10,0.656823769522993,-0.06895,0.7221761068237659,0.24999998288170033,12365324104126623e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder11,1.278621983128914,0.12125,1.1463778932178448,0.24999998288170033,12365324104114397e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
feeder12,1.0387260420980198,-0.1021,1.003273834248739,0.24999998288170033,12365324104111856e-23,2279773909940939e-20,12.811585167434176,48.171560229552504,1.743783950805664
