Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470002193224587,0.11043038305262542,0,0.2499999752989561,-21932245870831638e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder2,2.120000219322459,0.10600000000000001,0,0.2499999752989561,-21932245870831958e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder3,2.978000219322459,-0.1489,0,0.2499999752989561,-21932245870834856e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder4,1.7600002193224586,-0.08800000000000001,0,0.2499999752989561,-2193224587083076e-22,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder5,2.8190002219977144,0.07878087894457403,0,0.24999997485932962,-2219977145527767e-22,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder6,3.8910002219977144,0.19455,0,0.24999997485932962,-22199771455278865e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder7,2.4710002219977145,-0.12355000000000001,0,0.24999997485932962,-22199771455278315e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder8,3.6080002219977145,-0.1804,0,0.24999997485932962,-22199771455279786e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder9,1.8370002090638304,0.05701247131227816,0,0.24999997609498079,-20906383053774484e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder10,1.7740002090638305,-0.0887,0,0.24999997609498079,-209063830537767e-21,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder11,2.7140002090638307,0.13570000000000002,0,0.24999997609498079,-2090638305377646e-22,0,32.142708877246534,468.5603386580613,1.6687359809875488
feeder12,2.5140002090638305,-0.1257,0,0.24999997609498079,-20906383053770596e-23,0,32.142708877246534,468.5603386580613,1.6687359809875488
