Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.052169211814528,0.08223314541703587,0.9368307491724455,0.24999998526107287,390130264430352e-22,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder2,1.2025444088048054,0.08950000000000001,0.5874555521821684,0.24999998526107287,39013026443048446e-24,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder3,1.5285890644994622,-0.11295,0.7304108964875113,0.24999998526107287,3901302644304362e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder4,0.8529480947118436,-0.0651,0.4490518662751299,0.24999998526107287,3901302644303932e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder5,1.2143482910181265,0.03991455848461961,0.6356516675515547,0.24999998529494177,41430318862799304e-24,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder6,2.5304009066408737,0.17935,1.056599051928808,0.24999998529494177,4143031886280217e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder7,1.168788900804696,-0.0874,0.5792110577649849,0.24999998529494177,4143031886282528e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder8,1.9148901399297653,-0.14150000000000001,0.9151098186399158,0.24999998529494177,41430318862807027e-24,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder9,0.7457767321538661,0.04059975618027323,0.38922323115487867,0.24999998520350025,3669125529428527e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder10,0.8774820245761306,-0.06605,0.44351793873261414,0.24999998520350025,3669125529429174e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder11,1.6759623256682477,0.119,0.7040376376404969,0.24999998520350025,3669125529428887e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
feeder12,1.3648483920425494,-0.09905000000000001,0.6161515712661952,0.24999998520350025,3669125529429572e-23,14577148354456655e-21,17.131506523939716,53.721549207987636,1.9084570407867432
