Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.002357145599577,0.11689691501903689,1.0016426213475498,0.24999999492577393,23305287293359432e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder2,1.6629028390428258,0.11455,0.6280969279043012,0.24999999492577393,2330528729334712e-22,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder3,2.258057551851049,-0.15195000000000003,0.7809422150960782,0.24999999492577393,23305287293346027e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder4,1.3548815748057754,-0.09175,0.48011819214135154,0.24999999492577393,23305287293369477e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder5,1.887372411171717,0.0837110458763965,0.6796273539999103,0.24999999503276985,23482837290192602e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder6,2.8913030313882917,0.20105,1.1296967337833357,0.24999999503276985,23482837290173435e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder7,1.7487177026581142,-0.1184,0.6192820625135126,0.24999999503276985,23482837290149483e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder8,2.662580779007111,-0.18205000000000002,0.9784189861645163,0.24999999503276985,2348283729020595e-22,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder9,1.1273368871671814,0.059517403698111815,0.4136628838268397,0.2499999948581069,2290059788208165e-22,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder10,1.2576329685251724,-0.08645000000000001,0.471366802468849,0.2499999948581069,2290059788203951e-22,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder11,2.0547550189990105,0.14015,0.7482447519950106,0.2499999948581069,22900597882108203e-23,0,23.714312618471425,68.87031622947744,1.6439530849456787
feeder12,1.8011595252672328,-0.1228,0.6548402457267882,0.2499999948581069,2290059788211571e-22,0,23.714312618471425,68.87031622947744,1.6439530849456787
