Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879998439618935,0.10162862082785477,0,0.2499999814624111,1560381063228462e-22,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder2,2.0289998439618935,0.10145,0,0.2499999814624111,15603810632273985e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder3,2.7319998439618938,-0.13660000000000003,0,0.2499999814624111,1560381063226648e-22,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder4,1.6609998439618938,-0.08305000000000001,0,0.2499999814624111,15603810632274557e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder5,2.5979998896324377,0.08237155214589453,0,0.24999997826716489,11036756203023655e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder6,3.647999889632438,0.1824,0,0.24999997826716489,11036756203032354e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder7,2.3199998896324376,-0.11599999999999999,0,0.24999997826716489,11036756203023101e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder8,3.5129998896324377,-0.17565,0,0.24999997826716489,11036756203027211e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder9,1.7249999180920732,0.05607125032268516,0,0.24999997518778902,8190792681676959e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder10,1.675999918092073,-0.0838,0,0.24999997518778902,8190792681669055e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder11,2.585999918092073,0.1293,0,0.24999997518778902,8190792681668665e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
feeder12,2.3899999180920735,-0.11950000000000001,0,0.24999997518778902,8190792681667777e-23,0,30.27462859524765,94.70912978879973,1.490854024887085
