Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6380002063002292,0.06004222500986228,0,0.24999996162835403,-20630022918842928e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder2,1.769000136118896,0.08845,0,0.24999996747680917,-13611889608229793e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder3,1.9690001484037427,-0.09845000000000001,0,0.24999996645307007,-1484037427048425e-22,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder4,1.2050001484037427,-0.060250000000000005,0,0.24999996645307007,-14840374270476278e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder5,1.7010001465635705,0.04400618295616171,0,0.24999996640077066,-14656357030300935e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder6,2.91600014656357,0.1458,0,0.24999996640077066,-14656357030295093e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder7,1.5780001465635705,-0.07890000000000001,0,0.24999996640077066,-14656357030298998e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder8,2.4990001465635703,-0.12495,0,0.24999996640077066,-14656357030286276e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder9,1.0390001555256703,0.03809861961993023,0,0.2499999661766798,-15552567039865395e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder10,1.205333140318691,-0.05610000000000001,0,0.22612187119067317,-0.08333314031869109,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder11,1.9360001555256703,0.0968,0,0.2499999661766798,-15552567039863838e-23,0,21.941830052202008,61.1628512705131,1.9843521118164062
feeder12,1.815333176256397,-0.08660000000000001,0,0.2177218746865879,-0.08333317625639701,0,21.941830052202008,61.1628512705131,1.9843521118164062
