Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079996989289415,0.09828897793934292,0,0.24999997466237087,30107105852564155e-23,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder2,2.0099996989289415,0.10049999999999999,0,0.24999997466237087,30107105852550544e-23,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder3,2.6709996989289415,-0.13355,0,0.24999997466237087,3010710585257368e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder4,1.6219996989289416,-0.0811,0,0.24999997466237087,30107105852547283e-23,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder5,2.5489997087514387,0.07936090539158996,0,0.2499999745283544,2912485613425502e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder6,3.5979997087514386,0.1799,0,0.2499999745283544,2912485613426855e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder7,2.2679997087514385,-0.1134,0,0.2499999745283544,29124856134258394e-23,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder8,3.434999708751439,-0.17175,0,0.2499999745283544,2912485613424089e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder9,1.6709996969589123,0.055749714598384695,0,0.24999997471267085,3030410878584136e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder10,1.6479996969589121,-0.0824,0,0.24999997471267085,3030410878584084e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder11,2.5439996969589123,0.1272,0,0.24999997471267085,30304108785852154e-23,0,29.687300353687093,93.02020777488623,1.5571441650390625
feeder12,2.354999696958912,-0.11775000000000001,0,0.24999997471267085,3030410878585497e-22,0,29.687300353687093,93.02020777488623,1.5571441650390625
