Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7464553382366623,0.12766796121824736,0.2875446887302733,0.24999998362265194,-26966935832880544e-24,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder2,2.0916902462191485,0.11359999999999999,0.18030978074778692,0.24999998362265194,-26966935832875783e-24,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder3,3.0878124639892044,-0.1656,0.22418756297773104,0.24999998362265194,-26966935832874664e-24,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder4,1.7961709720679107,-0.09670000000000001,0.1378290548990251,0.24999998362265194,-2696693583287757e-23,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder5,2.7818972776454487,0.08282678909158109,0.19510275238656405,0.24999998353344077,-3003201280648258e-23,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder6,3.8146943992759272,0.20695000000000002,0.324305630756086,0.24999998353344077,-30032012806485795e-24,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder7,2.373220760699459,-0.12755000000000002,0.17777926933255436,0.24999998353344077,-30032012806479145e-24,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder8,3.548122182940114,-0.19145,0.2808778470918991,0.24999998353344077,-3003201280648188e-23,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder9,1.7501126668963942,0.06205135935178249,0.11988737295874863,0.24999998324156936,-3985514263920141e-23,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder10,1.7473889162035994,-0.0942,0.13661112365154324,0.24999998324156936,-3985514263917317e-23,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder11,2.6821443856151226,0.14495,0.21685565424002037,0.24999998324156936,-3985514263926858e-23,0,31.90045720716449,158.06676546150004,1.5995900630950928
feeder12,2.4712147997566927,-0.13305,0.1897852400984501,0.24999998324156936,-39855142639228535e-24,0,31.90045720716449,158.06676546150004,1.5995900630950928
