Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5622771523829296,0.020770721320866548,3.9062771259502114,0.2499999765019801,26432718158460974e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder2,-0.2854968421347554,0.10820000000000002,2.4494968157020374,0.2499999765019801,2643271815842028e-23,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder3,-0.35157370167380536,-0.13470000000000001,3.045573675241087,0.2499999765019801,26432718158441254e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder4,-0.1423989039990258,-0.08650000000000001,1.8723988775663076,0.2499999765019801,26432718158445714e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder5,-0.3774592235181646,-0.0309221646751755,2.6504591964468602,0.24999997648447797,2707130447335438e-23,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder6,-0.17167123667940148,0.2117,4.405671209608097,0.24999997648447797,27071304473358558e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder7,-0.3651200073737135,-0.1025,2.415119980302409,0.24999997648447797,27071304473343507e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder8,-0.37670757881649813,-0.17195000000000002,3.8157075517451937,0.24999997648447797,27071304473307412e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder9,-0.3368452178481124,0.006700469656138908,1.6138451924427182,0.24999997650966754,2540539413607686e-23,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder10,-0.08496810560617808,-0.0877,1.838968080200784,0.24999997650966754,2540539413608829e-23,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder11,-0.3891666020280894,0.1265,2.919166576622695,0.24999997650966754,25405394136056515e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
feeder12,-0.419762692642624,-0.10675,2.5547626672372297,0.24999997650966754,25405394136040974e-24,0,-3.863301824316774,-10.414817834720637,1.528597116470337
