Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3678877877978282,0.09796458722690121,1.8441122568255413,0.24999999028714745,-44623369209879574e-24,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder2,0.7466184678972099,0.09515000000000001,1.1563815767261594,0.24999999028714745,-44623369209883135e-24,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder3,1.026216877878735,-0.1232,1.4377831667446341,0.24999999028714745,-4462336920989633e-23,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder4,0.569060309564004,-0.07265,0.8839397350593653,0.24999999028714745,-4462336920989038e-23,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder5,0.7927461658464421,0.04150657761151108,1.2512538794872707,0.24999999026369396,-4533371274322795e-23,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder6,1.8801291970658371,0.198,2.0798708482678756,0.24999999026369396,-45333712743236685e-24,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder7,0.7358474095342984,-0.0938,1.1401526357994143,0.24999999026369396,-4533371274323442e-23,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder8,1.2006448091365993,-0.1501,1.8013552361971132,0.24999999026369396,-45333712743235705e-24,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder9,0.4223928412815462,0.0495041960440169,0.7626072033029834,0.24999999021215089,-44584529535608675e-24,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder10,0.5760132495611009,-0.07225000000000001,0.8689867950234287,0.24999999021215089,-445845295356069e-22,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder11,1.1385757713356406,0.12589999999999998,1.3794242732488888,0.24999999021215089,-44584529535606935e-24,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
feeder12,0.9037713568491804,-0.10555000000000002,1.2072286877353493,0.24999999021215089,-4458452953560535e-23,1.4261637957575044,11.361116604286519,144.04002334801257,1.9272189140319824
