Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.671417219497785,0.03350617768763754,5.089417225271655,0.24999997865563967,-5773869712421897e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder2,-0.9604046791406599,-0.11155,3.1914046849145294,0.24999997865563967,-5773869712293129e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder3,-1.398022337880849,-0.1285,3.9680223436547184,0.24999997865563967,-57738697125250985e-25,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder4,-0.7795143106312284,-0.083,2.439514316405098,0.24999997865563967,-5773869712612488e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder5,-1.2932349557480238,-0.10800000000000001,3.453234961059799,0.2499999785815441,-5311775098235192e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder6,-1.943068586900949,0.07936733710755109,5.740068592212724,0.2499999785815441,-5311775097999565e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder7,-1.1506157283195222,-0.0998,3.146615733631297,0.2499999785815441,-5311775098044705e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder8,-1.6104157070263683,-0.16805000000000003,4.9714157123381435,0.2499999785815441,-5311775098098587e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder9,-0.8139657351877713,-0.047907622070401765,2.1019657425962306,0.24999997880033709,-7408459254103427e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder10,-0.7531787819857837,0.0821,2.395178789394243,0.24999997880033709,-7408459254175421e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder11,-1.3570920149130408,-0.12225,3.8020920223215,0.24999997880033709,-74084592540241535e-25,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
feeder12,-1.2364712077715088,-0.10455000000000002,3.327471215179968,0.24999997880033709,-7408459254322892e-24,0,-14.965283289275124,-56.843134360430014,1.5692660808563232
