Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7609487979306389,0.0594164679678021,5.111948929694217,0.24999997170666605,-13176357782252036e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder2,-1.0365333831344876,-0.10845,3.2055335148980655,0.24999997170666605,-13176357782250355e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder3,-1.2765892454075662,-0.13545000000000001,3.985589377171144,0.24999997170666605,-1317635778225003e-22,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder4,-0.718314282536286,-0.08660000000000001,2.450314414299864,0.24999997170666605,-13176357782247298e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder5,-1.1895229140802048,-0.11395,3.4685230463978467,0.24999997166705884,-13231764185483227e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder6,-1.5024806094781689,0.11392233101752776,5.765480741795811,0.24999997166705884,-13231764185480048e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder7,-1.0735461438531664,-0.10435000000000001,3.1605462761708085,0.24999997166705884,-1323176418548458e-22,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder8,-1.5594247873482738,-0.17170000000000002,4.993424919665916,0.24999997166705884,-13231764185483433e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder9,-0.8339738117460823,-0.031222018722933495,2.1119739434197706,0.24999997178869673,-13167368830498835e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder10,-0.663582852185907,0.08715,2.4065829838595953,0.24999997178869673,-13167368830499944e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder11,-1.244194838532001,-0.1288,3.8201949702056894,0.24999997178869673,-13167368830497514e-23,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
feeder12,-1.1893142134570813,-0.1077,3.3433143451307696,0.24999997178869673,-131673688305015e-21,0,-14.046574155366825,-40.36048973975401,1.5709929466247559
