Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795759444775,0.11536700783011229,1.692420409431616,0.24999998477509203,14623906725669879e-24,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder2,1.2117392720123863,0.11365000000000001,1.061260713363707,0.24999998477509203,14623906725629307e-24,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder3,1.6194850260305615,-0.14695,1.3195149593455318,0.24999998477509203,1462390672564746e-23,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder4,0.972770774638005,-0.0892,0.8112292107380883,0.24999998477509203,14623906725691878e-24,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder5,1.3056710055577785,0.08703722965194496,1.1483289794973466,0.24999998467895826,1494487514512974e-23,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder6,2.036213763826829,0.19725,1.908786221228296,0.24999998467895826,14944875145118686e-24,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder7,1.2336332632351221,-0.11399999999999999,1.0463667218200026,0.24999998467895826,1494487514509403e-23,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder8,1.9238194247073486,-0.17885,1.6531805603477763,0.24999998467895826,1494487514506766e-23,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder9,0.7670762694226653,0.06256308020736086,0.6989237102076427,0.24999998523110206,20369692090035805e-24,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder10,0.9125800681917611,-0.08545000000000001,0.796419911438547,0.24999998523110206,20369692090033287e-24,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder11,1.4687679293522107,0.13665000000000002,1.2642320502780973,0.24999998523110206,2036969209004794e-23,0,16.914588727889857,76.9331877306857,1.6988019943237305
feeder12,1.2655838981910745,-0.1186,1.1064160814392332,0.24999998523110206,2036969209005186e-23,0,16.914588727889857,76.9331877306857,1.6988019943237305
