Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2311271465715141,0.08971826054498352,3.14587292180327,0.24999997593050827,-6837478425237572e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder2,0.1863274672614985,0.10794999999999999,1.9726726011132856,0.24999997593050827,-683747842526673e-22,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder3,0.28728418595054594,-0.137,2.4527158824242385,0.24999997593050827,-6837478425254932e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder4,0.212086304024079,-0.08600000000000001,1.5079137643507052,0.24999997593050827,-6837478425234182e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder5,0.13348490566114773,0.03547695918434324,2.1345151612668136,0.24999997624534148,-6692796157396839e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder6,0.7099461037646517,0.2129,3.54805396316331,0.24999997624534148,-6692796157377271e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder7,0.19501243395634454,-0.10700000000000001,1.9449876329716171,0.24999997624534148,-669279615737282e-22,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder8,0.26806619212662514,-0.16705000000000003,3.0729338748013366,0.24999997624534148,-6692796157369987e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder9,-0.00276732122811758,0.04364443657745053,1.2997673853373763,0.24999997590844225,-6410925883558328e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder10,0.19492191272363973,-0.0838,1.481078151385619,0.24999997590844225,-6410925883554879e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder11,0.324945750856049,0.1338,2.35105431325321,0.24999997590844225,-6410925883543412e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
feeder12,0.1504313606831596,-0.11040000000000001,2.0575687034260994,0.24999997590844225,-6410925883554857e-23,0,2.890946661222774,8.940252549831428,1.6046979427337646
