Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.767999697853593,0.0689573923823836,0,0.24999997927584244,3021464071499233e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder2,1.8139996978535928,0.0907,0,0.24999997927584244,302146407149575e-21,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder3,2.127999697853593,-0.10640000000000001,0,0.24999997927584244,3021464071494203e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder4,1.2739996978535928,-0.0637,0,0.24999997927584244,3021464071495251e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder5,1.9859996994593616,0.059985319515064445,0,0.24999997890683415,30054063846684295e-23,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder6,3.0939996994593613,0.1547,0,0.24999997890683415,30054063846670626e-23,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder7,1.8169996994593616,-0.09085,0,0.24999997890683415,30054063846640234e-23,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder8,2.8219996994593615,-0.1411,0,0.24999997890683415,3005406384666576e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder9,1.2839996736520345,0.04440768261367466,0,0.24999998009181926,3263479655994752e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder10,1.2809996736520344,-0.06405,0,0.24999998009181926,3263479655994157e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder11,2.1509996736520343,0.10754999999999999,0,0.24999998009181926,3263479655994601e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
feeder12,1.9639996736520344,-0.09820000000000001,0,0.24999998009181926,3263479655994547e-22,0,24.38859473070128,76.31597767815275,1.5731091499328613
