Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528294797226073,0.09202643003136284,2.604170352079934,0.24999998546620877,1681974586269574e-22,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder2,0.6010109363858371,0.11170000000000001,1.6329888954167042,0.24999998546620877,16819745862693985e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder3,0.6556285490308431,-0.1343,2.030371282771698,0.24999998546620877,1681974586269358e-22,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder4,0.4297407790631089,-0.0839,1.2482590527394324,0.24999998546620877,1681974586268713e-22,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder5,0.45403682622205177,0.06965491197870491,1.7669630036760449,0.2499999854499914,17010190347542026e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder6,0.8639018447002067,0.19005000000000002,2.93709798519789,0.2499999854499914,17010190347534212e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder7,0.456928698696192,-0.10335000000000001,1.6100711312019047,0.2499999854499914,17010190347534156e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder8,0.8782087866867492,-0.17110000000000003,2.5437910432113475,0.2499999854499914,17010190347540263e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder9,0.24451106805228878,0.05549723691041354,1.0754887760420573,0.24999998505551502,1559056540069843e-22,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder10,0.4394859662814012,-0.08325,1.2255138778129449,0.24999998505551502,15590565400695304e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder11,0.5906266808428015,0.1268,1.9453731632515445,0.24999998505551502,15590565400700886e-23,0,7.031846119710021,21.189296307392862,1.5807909965515137
feeder12,0.46447050879680235,-0.10835,1.7025293352975435,0.24999998505551502,1559056540069785e-22,0,7.031846119710021,21.189296307392862,1.5807909965515137
