Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.632702463428805,0.01421764006904462,3.931704123704577,0.24999984995341262,-1660275772244979e-21,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder2,-0.284439509591998,0.10905000000000001,2.4654411698677703,0.24999984995341262,-16602757722449854e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder3,-0.423396374402974,-0.1321,3.065398034678746,0.24999984995341262,-1660275772244984e-21,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder4,-0.16758510447294123,-0.08585000000000001,1.8845867647487136,0.24999984995341262,-166027577224498e-20,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder5,-0.4297102342264064,-0.023309494974599443,2.6677117775271455,0.2499998597004662,-1543300739116498e-21,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder6,-0.37334722230721484,0.20305,4.434348765607954,0.2499998597004662,-15433007391164867e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder7,-0.3768390242144536,-0.1027,2.4308405675151925,0.2499998597004662,-15433007391164932e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder8,-0.38854335144808305,-0.1726,3.840544894748822,0.2499998597004662,-15433007391164898e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder9,-0.3653111504736716,0.009102369618709735,1.6243126630789293,0.24999986226144005,-15126052578380381e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder10,-0.07589406325379043,-0.08875,1.8508955758590482,0.24999986226144005,-1512605257838042e-21,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder11,-0.5100986969843656,0.12140000000000001,2.9381002095896234,0.24999986226144005,-15126052578380409e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
feeder12,-0.47533127401003183,-0.1048,2.5713327866152897,0.24999986226144005,-15126052578380432e-22,0,-4.503041396917935,-13.554154604722982,1.8460590839385986
